Block: 1310
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47950 1310 2025-01-19T15:29:12.304Z 2025-01-19T15:29:12.010Z a886a3bb2bb2e5f1ad7e2035261a281f1164364953d391511192858ee29a4ce7 a886a3bb2bb2e5f1ad7e2035261a281f1164364953d391511192858ee29a4ce7 a886a3bb2bb2e5f1ad7e2035261a281f1164364953d391511192858ee29a4ce7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024153ab7b0c7bc68238e1e7ef90f65c9427a0723866120064a25e38f299be293b SbHDUayLfBLisdtEeXvF6Bjr7b4uR97DSkYZhiWZ5CQ6Oc2Dst9RmqZBUica8yLgU46DLVQnkFCFOy0boTU3gw== a886a3bb2bb2e5f1ad7e2035261a281f1164364953d391511192858ee29a4ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lU/15nIcGGK+Q9aKkdKScrEQQS8zJ/BUH7uYPViUXfA8mmE5lIh3TISht96IgNZ3QDQwkmflX/XTVgeiQSwoaA== C6OpI0WU+DxXdFGWnxXvlgxLO7zN0RI7OA1Z63FqzLXl6qXG58Ld8cBjaP3HMAAzhGFgD75l3IkppgI6STj+XQ==
47951 1310 2025-01-19T15:29:13.058Z 2025-01-19T15:29:12.790Z d17924518aeb3a4238b05a3635dda0134152b3b76ad33a6fbd0b106e60e1cc89 d17924518aeb3a4238b05a3635dda0134152b3b76ad33a6fbd0b106e60e1cc89 d17924518aeb3a4238b05a3635dda0134152b3b76ad33a6fbd0b106e60e1cc89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 034f3c6370c1f4be8607e5ab79baa3fdc8b5bb98ead11069fb915e7e4a810ef5a8 Z9+bzTS/DvfP/3rEoQBMeBQB9AF2xWy2CaS1gix2Z6czfQKRaIbwlmGRnKQLl161SSu9ihv7FgBDMLx+/fFUZg== d17924518aeb3a4238b05a3635dda0134152b3b76ad33a6fbd0b106e60e1cc89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tt7AaqDDxOL2SdBiZLJ6oCaxHOx4u92jre0Qja8w4CQ1Nks3XAb/yhyq/ElIQpSx1MTeJ4V7lDWH0Er0PKrvNg== zpxe6L8OIeayy37LX9CRn24hJLZ8bt7JbTMEfxF4/+TGWiJRZyWsgrpqzWrR4l1d5TEr90Kqf13czNHlDFpnIw==
47952 1310 2025-01-19T15:29:13.722Z 2025-01-19T15:29:13.451Z 63585c624db4af8a309dfb91248aeeddc91688a153bd81a62601c49936bd946a 63585c624db4af8a309dfb91248aeeddc91688a153bd81a62601c49936bd946a 63585c624db4af8a309dfb91248aeeddc91688a153bd81a62601c49936bd946a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03b4a592ec6d62b7daf54dba8c865868495e1121f7915386e327e3e1e8840ef6f8 dNvyFXCnn63aJ9RkVZonEPQqMHlPeyZ7dRHGuSFCCsedaP81maN7dccBVQJwvO/EQosxmw1x6HpoFdqDC/94EQ== 63585c624db4af8a309dfb91248aeeddc91688a153bd81a62601c49936bd946a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qh/O+ysfYDhQ5QLL2pcbJJ1DvUEqJiEf/Ud7zdNOrA4E+RZ6JzhIS+oxzKFQA3uFzdiQZzd2mAO5AZ/NVlTrQ== EDwxhyKDk/yj6zeDzqgH4ptVcf5ZFRE1VtOQW+/eJJjxklsoUiYpb528Qmg+A5WL3JHo5uuykXB4AAIEr/i++w==
47953 1310 2025-01-19T15:29:15.735Z 2025-01-19T15:29:15.297Z ad5e14fc9b7d22adbeafa2772b1d3a47d9608a6562f1552e3832b1048e8054f8 ad5e14fc9b7d22adbeafa2772b1d3a47d9608a6562f1552e3832b1048e8054f8 ad5e14fc9b7d22adbeafa2772b1d3a47d9608a6562f1552e3832b1048e8054f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 029432c9d24556d98ec6525495268b75c3ae9511de2eb27337f652017dbe7204ca alZCvHyxIj83nNm658OG9pWmzFwLDC8AzlM29umFzBa1SK5lOJlkV5/YQKr0MDTkgi6yk8OxcdySk0v3+aghow== ad5e14fc9b7d22adbeafa2772b1d3a47d9608a6562f1552e3832b1048e8054f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJxgqxynRAdy9EfY8ujNpFNpJlI5sihLgA3Q/boBYzdFdvxcYp6DabB5ViZ+4AWAm6+5qamDMabIRksQ7kWcIg== 3suUb41Ppxi1szIR5yva2HQfGuxWV1wfJSXGkumfTvU8HDXURDjFvgCfZBOiGpND0LIebP4s/Q/X6c0AP+d59Q==
47954 1310 2025-01-19T15:29:17.981Z 2025-01-19T15:29:17.731Z ad8611d267b165f924c74aa7326133058fb41a4f6ce7f6317bb18edaa0c9cb3b ad8611d267b165f924c74aa7326133058fb41a4f6ce7f6317bb18edaa0c9cb3b ad8611d267b165f924c74aa7326133058fb41a4f6ce7f6317bb18edaa0c9cb3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 021eb80b10e9f9bcc64f331c64b7e72ff53e738556888626b2047a46293510cb12 IQgeE56PgXu9YVJM4iym+fBUhURmFQByQzv9tfjoqDmU9age8IFvhr3nPxz+ABKrRg50VxEERZx53HgYaYr8Sg== ad8611d267b165f924c74aa7326133058fb41a4f6ce7f6317bb18edaa0c9cb3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z99rSdK4TxXdUfHbTqlt+/Y2onx9oYVeqo7YpwJ+I/FYM6fAN1g897Wzr/IWjY/CmFSynNcrxkC4j2j9tXNPoA== VD6YVB+jJGioicYqvbgMtnPWi/451sLOIDTIwETkGUJ9JM2PaZv0i7LEGaqIHq2TL17FvLh8RkMiUBDBW5tPFQ==
47955 1310 2025-01-19T15:29:19.404Z 2025-01-19T15:29:19.146Z cbbc6b6b6223c56aa734f09a5e7a11cf61436e0e46740dbc05ac6b4403c0f32a cbbc6b6b6223c56aa734f09a5e7a11cf61436e0e46740dbc05ac6b4403c0f32a cbbc6b6b6223c56aa734f09a5e7a11cf61436e0e46740dbc05ac6b4403c0f32a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02132ad72fa64df4aa4753eba8e515a480718b3785d81bdc2a12507c91e0e82000 b52agXi9LYMcId/q92ZKbojpeJFLh5n7S0mq15I5gR+61NPN86fS6K5FEIvF0ARGKSTETBjsU1G38eGXhG25aQ== cbbc6b6b6223c56aa734f09a5e7a11cf61436e0e46740dbc05ac6b4403c0f32a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4UlYfV/xSEJhDYki9HeluV9RZ0bFUuUeKadLQOv/z6NOo+XyaBt7tSSsqkJ0KcY4MGHjQQgH44H3SQGpz61kA== +/nVC7JYiF19X5b2leFD9Io+IDs6S9+yo8JKDFQgQscjsaSozPw2GtThtp67COQ6YSqullyQMco4BBXbOabK8w==
47956 1310 2025-01-19T15:29:19.583Z 2025-01-19T15:29:19.308Z c434a899afe2fa1c417f9e94f441064ea62a90e276ff8d72eb93103b7f623cdd c434a899afe2fa1c417f9e94f441064ea62a90e276ff8d72eb93103b7f623cdd c434a899afe2fa1c417f9e94f441064ea62a90e276ff8d72eb93103b7f623cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03842761b7ed7bfa06bfbf1eb8bccaa82188853ca04658b97f629e2f629a23161b 1UOkbHQ2ivew7rsbtypMpVVKDgB5cMm/Da7o6/eOEEBpd3ydtsvAzL1w7yNxMOT9+cNJtB8fswkqRDuSlUCPRw== c434a899afe2fa1c417f9e94f441064ea62a90e276ff8d72eb93103b7f623cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IcOR3lo9pbJ5AsHXxy43RiihV0clBFWhtx+bO6xYidPwr99ugYyzVZTRrH81+ESs8dL/kfRZmN6nHmGl5Sd7vQ== lbV/G8vT9smyrVEbsfOc++JysI6LiTls1tyg8iqdfvA7ZUnIxlNWjz7WOtR//j2wiLuPwx4JlhbojJVE454g8w==
47957 1310 2025-01-19T15:29:20.273Z 2025-01-19T15:29:19.996Z 2593c60d5fcd6c8d5aaea12f8320f8e522fd2ff5573cf26b550d56328895acd8 2593c60d5fcd6c8d5aaea12f8320f8e522fd2ff5573cf26b550d56328895acd8 2593c60d5fcd6c8d5aaea12f8320f8e522fd2ff5573cf26b550d56328895acd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0221f082dde3352f5dabbf316d71ecc23383cf61550149b14f9590857e2af084c2 uGEJVZtY72XnR3FXguT4GauYOHUKmgyAqadGFNr+snOyQJrsboBeTlyNVwUj88RUQEhbqgRwy0tuzrB4DhosZg== 2593c60d5fcd6c8d5aaea12f8320f8e522fd2ff5573cf26b550d56328895acd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E/CJk05n7oX2apDeHXkb+XGD7fU6s4TIGeQR5UsO4xuM+VjsA/fWUqXVEGI5Ovxr7jfpfSU1by8OVN8J7L0qmA== lDRsGqfUXDwSxwSpwhoqw21gHk/GAPusALiZVMo4iC/E1k8+B1JHDz7BvBYCrtCjZES68XboPUM2W/1yVircoQ==
47958 1310 2025-01-19T15:29:21.203Z 2025-01-19T15:29:20.952Z 043ce521b61f15ccc7d9b490565a69d434c82ae229c8b71aba10e0aab2286ac7 043ce521b61f15ccc7d9b490565a69d434c82ae229c8b71aba10e0aab2286ac7 043ce521b61f15ccc7d9b490565a69d434c82ae229c8b71aba10e0aab2286ac7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 031771ee50b75f20707730852163c23b683d1e6f4d5bee6b09afea7652090b90f6 twl0jLM2kjWvflYovVaF/JszF4GejjhMPqiKaDLrEUsASQQfXnGZVjIh9/R3VTp1KVXf6vgrYPcBgW2Z7gSxpg== 043ce521b61f15ccc7d9b490565a69d434c82ae229c8b71aba10e0aab2286ac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3dBJOpzGv9Z3iV4dmvGSLE8H6VnxE7sry9G4m0hMhKDhHAJmjkH9aE62r2EuNzVsGtqh0fJ2MGJRYm4R1gXLoQ== j2eRuYaw2zJQSin/9y1nHJnbmtB62mmwoBS3+0U9LFhrqUBEBeG+/Mku+AHfLAqn1fX/wmXxJ6ny0FXRTat2WQ==
47959 1310 2025-01-19T15:36:04.612Z 2025-01-19T15:36:02.714Z 455fe4cb175a44ec0dcc4c764ff9584dcbb0a4d1aa2b1f8660c3d2681bc786a2 26eb5e967afc057ad2d876580e552f39069f23f23ba98e233e9444c08a599e1c 81e61b7d5acefb1fca26e9612612269b588fc3b4e1500d173d9471eace3a2eb8 5ffb5c577bc79a4f9d950d2010d8f3c2f6fa137db82c100bd64cd3a40d55f98e f287666c26bd8d9c5b980dbfeabda624f896a13fc8db88296b7591a4b6eb2a54 SIG NEG 3 0200effb4a91dcda0b784a1672b1213aae96c2d4f950a0932764c694bb9cef21ec 03396bb34c6931b4df00961a87b064aa00d3a24fa904d1b771c6de2bd76ece6251 WWn51We4d+ejaw/wgHJU/GJMNulBkwG5NnjKeNpIAcrV9QuIAPvLIcgZQgc70sqm1+POGPnOs4etEbcXcHp57A== 5ffb5c577bc79a4f9d950d2010d8f3c2f6fa137db82c100bd64cd3a40d55f98e bPrxCGouaOx6c+xnCmkdxKkIepEhhAMLF0SxVtIqNLSAYoKFpj6K4wVtR5I2mvU2DNmFPbxdvNIWVzMj+4pkcw== VKwcS9i6CqRVtWav0Dxa7A5s/wbly8OPSLH4v0nzguTYTW6X2zCO+laWM0wYoXXEM0etZmn7ejSqbeCQOuvhGQ== Fu0LmBmlGaOLuJ6S42cD86y+6iAX/hi/zjx9YiNUtOtg28GLa6L08qMUrL9TRrVn0yRKm/cGnMJn4UpNwAGiyQ==
47960 1310 2025-01-19T15:43:56.489Z 2025-01-19T15:43:54.999Z dbb6e72e307b640733f2dc17f64656b43ced6fbd679a97ed6cf236d7fd91660f a99e07f9045a3f2c81eaa623565e2944a7fe1d3fa146ce67b6d27d3fe9681283 b8fd697769d641c8a33141041f03822f03ce73aaa11094e402e0403390b99698 8fa9a586ece027cfdd27a768baf12719171a32330b6f706370375c8d63ec656a ad0d1ec0a95f6e326582dbc005d181c4ecbe5bed2ee0468f37d454d5065cb93f CRE AGT 1 02a1323f558b8fdf4161fa9c7c2800faabaebcad4d42e4f79a48c79e3273224542 03690e5dc9e0dabe1ff3f65869d1f78443933f98f2e9436936e4f69483170884aa WHSLop2zudZUPo6Cp4HElQr74wEHDys+8eiLhL/chB4oIFTvK8yLUru18vepj6mSip3dnPL8fBfEIMipb9tMqA== 8fa9a586ece027cfdd27a768baf12719171a32330b6f706370375c8d63ec656a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fr+VdMtSJi+HOktkw7ALNgQ4yfVe9e8gxC2foTB/pfucBeghUY+eTtvSgBEo5d3QQdpqC1ybQdE3HcpHrjERXg== hcKgthBHXZxwmzXXTY01JwHyWHrAoxJUalorTZQbDnNIxVl3eZexWB7FtrypUwqM67Zw/DNlP0rERmii0NTVCg==
